True,Pred
4462,4926.2285
4642,4808.4424
4369,4844.619
4672,4714.7134
4661,4842.494
4655,4832.291
4716,4850.0854
4377,4879.32
4484,4767.6562
4911,4754.006
5218,4968.7603
5759,5240.0337
5456,5655.4956
5359,5591.162
5305,5487.019
5769,5416.071
5565,5706.111
5367,5617.387
5633,5513.274
5664,5638.612
6082,5660.4805
6505,5953.6753
5813,6251.718
6379,6357.2124
6091,6214.375
6219,6078.492
6052,6123.4253
6105,6015.394
6030,6037.6343
5969,5983.3037
5707,5942.768
5681,5804.63
6052,5725.4365
5904,5941.316
5426,5876.1387
6005,5892.1445
5766,5909.449
5946,5785.932
5981,5901.4907
6104,5918.105
5991,6012.4097
5670,5955.036
5709,5836.357
5416,5742.0635
5793,5590.954
