True,Pred
4462,4858.2573
4642,4778.4404
4369,4777.48
4672,4618.571
4661,4747.8657
4655,4812.7485
4716,4839.1943
4377,4887.2124
4484,4701.503
4911,4621.8623
5218,4960.339
5759,5324.774
5456,5699.611
5359,5703.0576
5305,5605.0557
5769,5523.171
5565,5744.321
5367,5738.88
5633,5637.99
5664,5697.574
6082,5752.586
6505,5980.4023
5813,6257.6978
6379,6227.541
6091,6190.6636
6219,6151.088
6052,6156.859
6105,6092.925
6030,6087.307
5969,6053.936
5707,6013.837
5681,5900.063
6052,5810.8745
5904,5972.042
5426,5970.112
6005,5864.5366
5766,5912.3604
5946,5895.6855
5981,5948.8193
6104,5986.4033
5991,6060.946
5670,6033.2915
5709,5916.4546
5416,5818.321
5793,5694.0786
