True,Pred
4462,4944.734
4642,4841.3047
4369,4814.2573
4672,4644.2183
4661,4809.4614
4655,4793.567
4716,4826.2744
4377,4881.325
4484,4758.493
4911,4660.711
5218,5010.7207
5759,5351.214
5456,5714.048
5359,5710.7925
5305,5624.062
5769,5546.3447
5565,5777.326
5367,5706.869
5633,5653.393
5664,5733.2896
6082,5735.076
6505,5984.1035
5813,6211.2217
6379,6284.83
6091,6239.199
6219,6115.281
6052,6155.5063
6105,6056.1587
6030,6078.779
5969,6025.3477
5707,5997.5903
5681,5911.5024
6052,5821.2935
5904,5978.376
5426,5922.4956
6005,5969.5474
5766,5969.2153
5946,5853.3315
5981,5962.9937
6104,5958.6587
5991,6043.459
5670,5999.816
5709,5959.4316
5416,5836.4688
5793,5733.4863
