True,Pred
4462,4896.839
4642,4791.664
4369,4809.4727
4672,4654.813
4661,4793.3086
4655,4801.231
4716,4833.3774
4377,4876.4014
4484,4728.0947
4911,4686.71
5218,4958.581
5759,5279.9565
5456,5671.489
5359,5663.7
5305,5567.8354
5769,5491.9155
5565,5729.2046
5367,5689.8867
5633,5599.5176
5664,5681.8003
6082,5715.4116
6505,5965.178
5813,6231.375
6379,6370.762
6091,6207.3354
6219,6121.8223
6052,6151.1367
6105,6068.0156
6030,6075.772
5969,6032.0703
5707,5995.267
5681,5878.149
6052,5789.4175
5904,5958.435
5426,5932.524
6005,5938.72
5766,5919.351
5946,5849.8804
5981,5939.6567
6104,5960.217
5991,6042.9614
5670,6007.8096
5709,5907.1064
5416,5800.8657
5793,5670.9087
