True,Pred
4462,4820.339
4642,4687.6826
4369,4738.514
4672,4585.746
4661,4724.061
4655,4703.2656
4716,4739.037
4377,4778.5767
4484,4651.053
4911,4641.283
5218,4857.2607
5759,5171.6265
5456,5631.7964
5359,5599.597
5305,5512.362
5769,5421.9253
5565,5694.253
5367,5627.784
5633,5540.6143
5664,5647.816
6082,5662.6045
6505,5919.538
5813,6173.855
6379,6255.218
6091,6180.0825
6219,6052.791
6052,6103.7603
6105,6003.035
6030,6024.0874
5969,5971.706
5707,5939.3135
5681,5826.633
6052,5745.8057
5904,5913.022
5426,5864.8667
6005,5888.3423
5766,5890.8647
5946,5781.818
5981,5895.5312
6104,5901.2446
5991,5988.666
5670,5944.952
5709,5864.4155
5416,5760.1226
5793,5618.11
