True,Pred
4462,4831.241
4642,4722.3564
4369,4694.231
4672,4546.08
4661,4711.5522
4655,4701.362
4716,4704.777
4377,4754.7686
4484,4625.6387
4911,4579.3335
5218,4905.9404
5759,5229.53
5456,5604.7446
5359,5590.0015
5305,5448.271
5769,5380.4165
5565,5639.726
5367,5595.134
5633,5481.812
5664,5576.551
6082,5617.8755
6505,5870.2354
5813,6149.679
6379,6249.2114
6091,6082.027
6219,6029.965
6052,6020.806
6105,5943.7554
6030,5948.086
5969,5908.248
5707,5867.2817
5681,5759.549
6052,5662.4766
5904,5858.1465
5426,5823.857
6005,5847.419
5766,5809.9976
5946,5757.804
5981,5819.18
6104,5850.427
5991,5929.6987
5670,5886.0244
5709,5802.2734
5416,5674.304
5793,5570.6504
