True,Pred
4462,4883.073
4642,4846.4365
4369,4829.867
4672,4728.876
4661,4805.334
4655,4881.4946
4716,4892.6772
4377,4923.1523
4484,4781.368
4911,4705.556
5218,4969.6235
5759,5304.5327
5456,5703.672
5359,5742.5205
5305,5640.096
5769,5553.5884
5565,5754.556
5367,5790.576
5633,5685.3423
5664,5719.8604
6082,5791.2803
6505,5996.104
5813,6283.6523
6379,6208.2944
6091,6216.1924
6219,6208.0625
6052,6206.22
6105,6159.1465
6030,6139.296
5969,6113.823
5707,6073.0776
5681,5957.8755
6052,5861.852
5904,5990.8496
5426,6027.517
6005,5859.7754
5766,5923.116
5946,5947.9004
5981,5984.972
6104,6031.1587
5991,6101.6274
5670,6094.362
5709,5961.3354
5416,5864.0063
5793,5743.1816
