True,Pred
4462,4749.851
4642,4612.106
4369,4657.221
4672,4510.5654
4661,4660.383
4655,4661.182
4716,4671.829
4377,4708.4194
4484,4551.387
4911,4547.937
5218,4807.2964
5759,5154.3145
5456,5565.168
5359,5506.8174
5305,5414.7417
5769,5352.3667
5565,5606.488
5367,5548.3335
5633,5438.066
5664,5548.091
6082,5585.2104
6505,5835.1074
5813,6108.091
6379,6195.4585
6091,6051.9307
6219,5956.3706
6052,5993.5835
6105,5908.7266
6030,5920.9146
5969,5879.016
5707,5839.78
5681,5702.187
6052,5636.414
5904,5824.5835
5426,5787.1704
6005,5739.3735
5766,5780.15
5946,5701.385
5981,5791.569
6104,5819.144
5991,5898.962
5670,5854.904
5709,5714.588
5416,5648.7954
5793,5498.941
