True,Pred
4462,4885.662
4642,4796.117
4369,4808.702
4672,4672.273
4661,4801.358
4655,4810.434
4716,4828.869
4377,4864.4507
4484,4735.2476
4911,4698.18
5218,4943.97
5759,5224.7334
5456,5632.409
5359,5618.9917
5305,5525.024
5769,5443.106
5565,5700.149
5367,5652.524
5633,5554.979
5664,5665.9604
6082,5684.131
6505,5954.1846
5813,6224.428
6379,6339.254
6091,6274.052
6219,6091.0137
6052,6193.7534
6105,6072.475
6030,6101.9873
5969,6039.095
5707,6007.641
5681,5869.1514
6052,5794.5635
5904,5951.9297
5426,5905.61
6005,5911.876
5766,5935.122
5946,5795.084
5981,5952.432
6104,5948.301
5991,6048.685
5670,6006.86
5709,5895.279
5416,5810.0723
5793,5628.8135
