True,Pred
4462,4846.1157
4642,4783.3374
4369,4776.097
4672,4652.8467
4661,4755.9043
4655,4770.327
4716,4795.5356
4377,4831.9507
4484,4721.6396
4911,4653.2183
5218,4912.023
5759,5220.8247
5456,5673.3027
5359,5657.667
5305,5543.694
5769,5456.795
5565,5734.715
5367,5688.03
5633,5579.1943
5664,5677.1304
6082,5718.14
6505,6001.852
5813,6308.899
6379,6383.1743
6091,6269.664
6219,6173.219
6052,6205.116
6105,6110.1294
6030,6119.683
5969,6070.6104
5707,6027.96
5681,5892.46
6052,5796.954
5904,5992.7383
5426,5961.222
6005,5940.401
5766,5946.0156
5946,5869.578
5981,5966.8247
6104,5992.7793
5991,6085.914
5670,6043.182
5709,5922.9707
5416,5809.9395
5793,5660.022
