True,Pred
4462,4716.72
4642,4695.6006
4369,4634.952
4672,4518.3086
4661,4622.913
4655,4679.3022
4716,4687.162
4377,4727.484
4484,4597.875
4911,4503.631
5218,4806.6245
5759,5163.0557
5456,5665.178
5359,5648.7075
5305,5488.13
5769,5398.535
5565,5719.014
5367,5695.03
5633,5528.7573
5664,5661.548
6082,5724.6997
6505,5953.241
5813,6232.298
6379,6327.144
6091,6193.364
6219,6112.698
6052,6141.431
6105,6065.0034
6030,6069.716
5969,6030.751
5707,5993.4272
5681,5871.688
6052,5791.1074
5904,5947.035
5426,5936.7744
6005,5930.4087
5766,5895.7725
5946,5854.434
5981,5931.751
6104,5960.416
5991,6038.125
5670,6007.506
5709,5894.0938
5416,5800.0117
5793,5626.8823
