True,Pred
4462,4794.957
4642,4676.3657
4369,4690.06
4672,4546.461
4661,4692.8994
4655,4683.68
4716,4699.15
4377,4738.1694
4484,4616.1655
4911,4573.385
5218,4858.0728
5759,5191.875
5456,5614.1763
5359,5564.2993
5305,5439.08
5769,5358.767
5565,5650.497
5367,5583.191
5633,5475.299
5664,5575.7964
6082,5606.957
6505,5893.269
5813,6191.476
6379,6275.6636
6091,6133.4937
6219,6041.0522
6052,6045.877
6105,5958.902
6030,5963.8755
5969,5918.1636
5707,5875.892
5681,5764.1724
6052,5662.209
5904,5878.6016
5426,5827.1426
6005,5825.348
5766,5840.2866
5946,5754.609
5981,5830.661
6104,5855.324
5991,5943.938
5670,5894.7134
5709,5800.162
5416,5676.04
5793,5553.039
