True,Pred
4462,4914.9673
4642,4769.1865
4369,4826.151
4672,4659.094
4661,4822.8984
4655,4803.28
4716,4828.48
4377,4865.503
4484,4724.117
4911,4711.562
5218,4954.2764
5759,5198.347
5456,5557.5527
5359,5470.538
5305,5383.703
5769,5324.915
5565,5603.0674
5367,5500.663
5633,5405.049
5664,5524.726
6082,5545.5664
6505,5856.967
5813,6167.1104
6379,6237.05
6091,6129.967
6219,5964.406
6052,6024.317
6105,5906.346
6030,5933.1675
5969,5874.6035
5707,5832.6416
5681,5684.212
6052,5608.6187
5904,5842.387
5426,5764.897
6005,5737.078
5766,5811.523
5946,5671.426
5981,5794.763
6104,5810.5933
5991,5909.2734
5670,5845.015
5709,5708.916
5416,5626.7646
5793,5464.6104
