True,Pred
4462,4818.457
4642,4735.594
4369,4718.744
4672,4557.417
4661,4706.1313
4655,4715.1367
4716,4743.203
4377,4793.1826
4484,4659.9756
4911,4573.714
5218,4905.069
5759,5282.4614
5456,5695.44
5359,5663.4355
5305,5543.926
5769,5473.3027
5565,5740.2554
5367,5687.5913
5633,5577.464
5664,5678.31
6082,5714.072
6505,5982.1177
5813,6270.286
6379,6436.6597
6091,6222.8423
6219,6135.4243
6052,6152.2974
6105,6066.4385
6030,6073.1465
5969,6028.5195
5707,5987.7085
5681,5866.709
6052,5773.5854
5904,5970.969
5426,5933.1055
6005,5941.504
5766,5928.69
5946,5854.1157
5981,5936.3926
6104,5961.6323
5991,6047.733
5670,6004.276
5709,5895.5977
5416,5786.2812
5793,5657.085
