True,Pred
4462,4753.2524
4642,4652.1724
4369,4664.1157
4672,4508.906
4661,4651.4185
4655,4640.835
4716,4672.3203
4377,4713.006
4484,4596.9023
4911,4535.839
5218,4812.0454
5759,5148.3335
5456,5652.6426
5359,5625.302
5305,5531.755
5769,5431.362
5565,5709.698
5367,5651.824
5633,5571.3184
5664,5655.9717
6082,5676.6567
6505,5945.0884
5813,6220.132
6379,6331.8887
6091,6211.903
6219,6088.615
6052,6129.726
6105,6035.1885
6030,6046.712
5969,5996.8486
5707,5960.899
5681,5848.712
6052,5757.688
5904,5936.4023
5426,5893.275
6005,5891.433
5766,5909.503
5946,5811.0176
5981,5911.6113
6104,5922.997
5991,6012.62
5670,5971.4517
5709,5878.297
5416,5770.778
5793,5638.758
