True,Pred
4462,4933.2803
4642,4846.8467
4369,4846.4966
4672,4738.044
4661,4842.986
4655,4869.2754
4716,4877.69
4377,4915.6504
4484,4781.1367
4911,4759.2783
5218,5006.219
5759,5330.271
5456,5737.3247
5359,5712.1777
5305,5637.262
5769,5555.7524
5565,5802.0864
5367,5759.7207
5633,5664.303
5664,5758.134
6082,5795.0166
6505,6051.104
5813,6308.637
6379,6425.4814
6091,6290.6543
6219,6195.093
6052,6244.443
6105,6160.8394
6030,6171.7446
5969,6129.09
5707,6094.6074
5681,5954.405
6052,5879.0005
5904,6045.843
5426,6022.5083
6005,6000.1816
5766,6003.522
5946,5923.207
5981,6034.365
6104,6054.749
5991,6136.589
5670,6104.5664
5709,5971.373
5416,5890.9067
5793,5725.444
