True,Pred
4672,5513.098
4661,5513.098
4655,5513.098
4716,5513.098
4377,5513.098
4484,5513.098
4911,5513.098
5218,5513.098
5759,5513.098
5456,5513.098
5359,5513.098
5305,5513.098
5769,5513.098
5565,5513.098
5367,5513.098
5633,5513.098
5664,5513.098
6082,5513.098
6505,5513.098
5813,5513.098
6379,5513.098
6091,5513.098
6219,5513.098
6052,5513.098
6105,5513.098
6030,5513.098
5969,5513.098
5707,5513.098
5681,5513.098
6052,5513.098
5904,5513.098
5426,5513.098
6005,5513.098
5766,5513.098
5946,5513.098
5981,5513.098
6104,5513.098
5991,5513.098
5670,5513.098
5709,5513.098
5416,5513.098
5793,5513.098
