True,Pred
4672,5624.15
4661,5624.15
4655,5624.15
4716,5624.15
4377,5624.15
4484,5624.15
4911,5624.15
5218,5624.15
5759,5624.15
5456,5624.15
5359,5624.15
5305,5624.15
5769,5624.15
5565,5624.15
5367,5624.15
5633,5624.15
5664,5624.15
6082,5624.15
6505,5624.15
5813,5624.15
6379,5624.15
6091,5624.15
6219,5624.15
6052,5624.15
6105,5624.15
6030,5624.15
5969,5624.15
5707,5624.15
5681,5624.15
6052,5624.15
5904,5624.15
5426,5624.15
6005,5624.15
5766,5624.15
5946,5624.15
5981,5624.15
6104,5624.15
5991,5624.15
5670,5624.15
5709,5624.15
5416,5624.15
5793,5624.15
