True,Pred
4672,5608.464
4661,5608.464
4655,5608.464
4716,5608.464
4377,5608.464
4484,5608.464
4911,5608.464
5218,5608.464
5759,5608.464
5456,5608.464
5359,5608.464
5305,5608.464
5769,5608.464
5565,5608.464
5367,5608.464
5633,5608.464
5664,5608.464
6082,5608.464
6505,5608.464
5813,5608.464
6379,5608.464
6091,5608.464
6219,5608.464
6052,5608.464
6105,5608.464
6030,5608.464
5969,5608.464
5707,5608.464
5681,5608.464
6052,5608.464
5904,5608.464
5426,5608.464
6005,5608.464
5766,5608.464
5946,5608.464
5981,5608.464
6104,5608.464
5991,5608.464
5670,5608.464
5709,5608.464
5416,5608.464
5793,5608.464
