True,Pred
4672,5668.8174
4661,5668.8174
4655,5668.8174
4716,5668.8174
4377,5668.8174
4484,5668.8174
4911,5668.8174
5218,5668.8174
5759,5668.8174
5456,5668.8174
5359,5668.8174
5305,5668.8174
5769,5668.8174
5565,5668.8174
5367,5668.8174
5633,5668.8174
5664,5668.8174
6082,5668.8174
6505,5668.8174
5813,5668.8174
6379,5668.8174
6091,5668.8174
6219,5668.8174
6052,5668.8174
6105,5668.8174
6030,5668.8174
5969,5668.8174
5707,5668.8174
5681,5668.8174
6052,5668.8174
5904,5668.8174
5426,5668.8174
6005,5668.8174
5766,5668.8174
5946,5668.8174
5981,5668.8174
6104,5668.8174
5991,5668.8174
5670,5668.8174
5709,5668.8174
5416,5668.8174
5793,5668.8174
