True,Pred
4672,5656.0483
4661,5656.0483
4655,5656.0483
4716,5656.0483
4377,5656.0483
4484,5656.0483
4911,5656.0483
5218,5656.0483
5759,5656.0483
5456,5656.0483
5359,5656.0483
5305,5656.0483
5769,5656.0483
5565,5656.0483
5367,5656.0483
5633,5656.0483
5664,5656.0483
6082,5656.0483
6505,5656.0483
5813,5656.0483
6379,5656.0483
6091,5656.0483
6219,5656.0483
6052,5656.0483
6105,5656.0483
6030,5656.0483
5969,5656.0483
5707,5656.0483
5681,5656.0483
6052,5656.0483
5904,5656.0483
5426,5656.0483
6005,5656.0483
5766,5656.0483
5946,5656.0483
5981,5656.0483
6104,5656.0483
5991,5656.0483
5670,5656.0483
5709,5656.0483
5416,5656.0483
5793,5656.0483
