True,Pred
4672,5553.2383
4661,5553.2383
4655,5553.2383
4716,5553.2383
4377,5553.2383
4484,5553.2383
4911,5553.2383
5218,5553.2383
5759,5553.2383
5456,5553.2383
5359,5553.2383
5305,5553.2383
5769,5553.2383
5565,5553.2383
5367,5553.2383
5633,5553.2383
5664,5553.2383
6082,5553.2383
6505,5553.2383
5813,5553.2383
6379,5553.2383
6091,5553.2383
6219,5553.2383
6052,5553.2383
6105,5553.2383
6030,5553.2383
5969,5553.2383
5707,5553.2383
5681,5553.2383
6052,5553.2383
5904,5553.2383
5426,5553.2383
6005,5553.2383
5766,5553.2383
5946,5553.2383
5981,5553.2383
6104,5553.2383
5991,5553.2383
5670,5553.2383
5709,5553.2383
5416,5553.2383
5793,5553.2383
