True,Pred
4672,5658.5107
4661,5658.5107
4655,5658.5107
4716,5658.5107
4377,5658.5107
4484,5658.5107
4911,5658.5107
5218,5658.5107
5759,5658.5107
5456,5658.5107
5359,5658.5107
5305,5658.5107
5769,5658.5107
5565,5658.5107
5367,5658.5107
5633,5658.5107
5664,5658.5107
6082,5658.5107
6505,5658.5107
5813,5658.5107
6379,5658.5107
6091,5658.5107
6219,5658.5107
6052,5658.5107
6105,5658.5107
6030,5658.5107
5969,5658.5107
5707,5658.5107
5681,5658.5107
6052,5658.5107
5904,5658.5107
5426,5658.5107
6005,5658.5107
5766,5658.5107
5946,5658.5107
5981,5658.5107
6104,5658.5107
5991,5658.5107
5670,5658.5107
5709,5658.5107
5416,5658.5107
5793,5658.5107
