True,Pred
4672,5627.0522
4661,5627.0522
4655,5627.0522
4716,5627.0522
4377,5627.0522
4484,5627.0522
4911,5627.0522
5218,5627.0522
5759,5627.0522
5456,5627.0522
5359,5627.0522
5305,5627.0522
5769,5627.0522
5565,5627.0522
5367,5627.0522
5633,5627.0522
5664,5627.0522
6082,5627.0522
6505,5627.0522
5813,5627.0522
6379,5627.0522
6091,5627.0522
6219,5627.0522
6052,5627.0522
6105,5627.0522
6030,5627.0522
5969,5627.0522
5707,5627.0522
5681,5627.0522
6052,5627.0522
5904,5627.0522
5426,5627.0522
6005,5627.0522
5766,5627.0522
5946,5627.0522
5981,5627.0522
6104,5627.0522
5991,5627.0522
5670,5627.0522
5709,5627.0522
5416,5627.0522
5793,5627.0522
