True,Pred
4672,5586.8164
4661,5586.8164
4655,5586.8164
4716,5586.8164
4377,5586.8164
4484,5586.8164
4911,5586.8164
5218,5586.8164
5759,5586.8164
5456,5586.8164
5359,5586.8164
5305,5586.8164
5769,5586.8164
5565,5586.8164
5367,5586.8164
5633,5586.8164
5664,5586.8164
6082,5586.8164
6505,5586.8164
5813,5586.8164
6379,5586.8164
6091,5586.8164
6219,5586.8164
6052,5586.8164
6105,5586.8164
6030,5586.8164
5969,5586.8164
5707,5586.8164
5681,5586.8164
6052,5586.8164
5904,5586.8164
5426,5586.8164
6005,5586.8164
5766,5586.8164
5946,5586.8164
5981,5586.8164
6104,5586.8164
5991,5586.8164
5670,5586.8164
5709,5586.8164
5416,5586.8164
5793,5586.8164
