True,Pred
4672,5573.309
4661,5573.309
4655,5573.309
4716,5573.309
4377,5573.309
4484,5573.309
4911,5573.309
5218,5573.309
5759,5573.309
5456,5573.309
5359,5573.309
5305,5573.309
5769,5573.309
5565,5573.309
5367,5573.309
5633,5573.309
5664,5573.309
6082,5573.309
6505,5573.309
5813,5573.309
6379,5573.309
6091,5573.309
6219,5573.309
6052,5573.309
6105,5573.309
6030,5573.309
5969,5573.309
5707,5573.309
5681,5573.309
6052,5573.309
5904,5573.309
5426,5573.309
6005,5573.309
5766,5573.309
5946,5573.309
5981,5573.309
6104,5573.309
5991,5573.309
5670,5573.309
5709,5573.309
5416,5573.309
5793,5573.309
