True,Pred
4672,5603.497
4661,5603.497
4655,5603.497
4716,5603.497
4377,5603.497
4484,5603.497
4911,5603.497
5218,5603.497
5759,5603.497
5456,5603.497
5359,5603.497
5305,5603.497
5769,5603.497
5565,5603.497
5367,5603.497
5633,5603.497
5664,5603.497
6082,5603.497
6505,5603.497
5813,5603.497
6379,5603.497
6091,5603.497
6219,5603.497
6052,5603.497
6105,5603.497
6030,5603.497
5969,5603.497
5707,5603.497
5681,5603.497
6052,5603.497
5904,5603.497
5426,5603.497
6005,5603.497
5766,5603.497
5946,5603.497
5981,5603.497
6104,5603.497
5991,5603.497
5670,5603.497
5709,5603.497
5416,5603.497
5793,5603.497
