True,Pred
4672,5655.0337
4661,5655.0337
4655,5655.0337
4716,5655.0337
4377,5655.0337
4484,5655.0337
4911,5655.0337
5218,5655.0337
5759,5655.0337
5456,5655.0337
5359,5655.0337
5305,5655.0337
5769,5655.0337
5565,5655.0337
5367,5655.0337
5633,5655.0337
5664,5655.0337
6082,5655.0337
6505,5655.0337
5813,5655.0337
6379,5655.0337
6091,5655.0337
6219,5655.0337
6052,5655.0337
6105,5655.0337
6030,5655.0337
5969,5655.0337
5707,5655.0337
5681,5655.0337
6052,5655.0337
5904,5655.0337
5426,5655.0337
6005,5655.0337
5766,5655.0337
5946,5655.0337
5981,5655.0337
6104,5655.0337
5991,5655.0337
5670,5655.0337
5709,5655.0337
5416,5655.0337
5793,5655.0337
