True,Pred
4672,5686.8584
4661,5686.8584
4655,5686.8584
4716,5686.8584
4377,5686.8584
4484,5686.8584
4911,5686.8584
5218,5686.8584
5759,5686.8584
5456,5686.8584
5359,5686.8584
5305,5686.8584
5769,5686.8584
5565,5686.8584
5367,5686.8584
5633,5686.8584
5664,5686.8584
6082,5686.8584
6505,5686.8584
5813,5686.8584
6379,5686.8584
6091,5686.8584
6219,5686.8584
6052,5686.8584
6105,5686.8584
6030,5686.8584
5969,5686.8584
5707,5686.8584
5681,5686.8584
6052,5686.8584
5904,5686.8584
5426,5686.8584
6005,5686.8584
5766,5686.8584
5946,5686.8584
5981,5686.8584
6104,5686.8584
5991,5686.8584
5670,5686.8584
5709,5686.8584
5416,5686.8584
5793,5686.8584
