True,Pred
4672,5748.032
4661,5748.032
4655,5748.032
4716,5748.032
4377,5748.032
4484,5748.032
4911,5748.032
5218,5748.032
5759,5748.032
5456,5748.032
5359,5748.032
5305,5748.032
5769,5748.032
5565,5748.032
5367,5748.032
5633,5748.032
5664,5748.032
6082,5748.032
6505,5748.032
5813,5748.032
6379,5748.032
6091,5748.032
6219,5748.032
6052,5748.032
6105,5748.032
6030,5748.032
5969,5748.032
5707,5748.032
5681,5748.032
6052,5748.032
5904,5748.032
5426,5748.032
6005,5748.032
5766,5748.032
5946,5748.032
5981,5748.032
6104,5748.032
5991,5748.032
5670,5748.032
5709,5748.032
5416,5748.032
5793,5748.032
