True,Pred
4672,5700.261
4661,5700.261
4655,5700.261
4716,5700.261
4377,5700.261
4484,5700.261
4911,5700.261
5218,5700.261
5759,5700.261
5456,5700.261
5359,5700.261
5305,5700.261
5769,5700.261
5565,5700.261
5367,5700.261
5633,5700.261
5664,5700.261
6082,5700.261
6505,5700.261
5813,5700.261
6379,5700.261
6091,5700.261
6219,5700.261
6052,5700.261
6105,5700.261
6030,5700.261
5969,5700.261
5707,5700.261
5681,5700.261
6052,5700.261
5904,5700.261
5426,5700.261
6005,5700.261
5766,5700.261
5946,5700.261
5981,5700.261
6104,5700.261
5991,5700.261
5670,5700.261
5709,5700.261
5416,5700.261
5793,5700.261
