True,Pred
4672,5602.2554
4661,5602.2554
4655,5602.2554
4716,5602.2554
4377,5602.2554
4484,5602.2554
4911,5602.2554
5218,5602.2554
5759,5602.2554
5456,5602.2554
5359,5602.2554
5305,5602.2554
5769,5602.2554
5565,5602.2554
5367,5602.2554
5633,5602.2554
5664,5602.2554
6082,5602.2554
6505,5602.2554
5813,5602.2554
6379,5602.2554
6091,5602.2554
6219,5602.2554
6052,5602.2554
6105,5602.2554
6030,5602.2554
5969,5602.2554
5707,5602.2554
5681,5602.2554
6052,5602.2554
5904,5602.2554
5426,5602.2554
6005,5602.2554
5766,5602.2554
5946,5602.2554
5981,5602.2554
6104,5602.2554
5991,5602.2554
5670,5602.2554
5709,5602.2554
5416,5602.2554
5793,5602.2554
