True,Pred
4377,4472.0557
4484,4518.661
4911,4739.849
5218,5115.7905
5759,5357.8438
5456,5509.159
5359,5375.398
5305,5358.57
5769,5457.4224
5565,5575.2847
5367,5480.57
5633,5423.033
5664,5427.0386
6082,5565.8384
6505,5923.27
5813,6006.6216
6379,5895.569
6091,5946.185
6219,6012.3926
6052,5984.8228
6105,5929.5205
6030,5807.9546
5969,5710.0522
5707,5739.5225
5681,5798.7114
6052,5688.169
5904,5817.4697
5426,5698.1445
6005,5690.109
5766,5696.4307
5946,5750.1924
5981,5773.4043
6104,5772.2324
5991,5790.214
5670,5789.9727
5709,5794.2896
5416,5742.9316
5793,5756.0913
