True,Pred
4377,4801.79
4484,4790.5156
4911,4809.8613
5218,5020.633
5759,5334.038
5456,5643.7783
5359,5621.405
5305,5611.45
5769,5610.7695
5565,5755.735
5367,5735.814
5633,5679.335
5664,5690.0127
6082,5759.7812
6505,5968.5596
5813,6105.275
6379,6190.9023
6091,6082.826
6219,6121.8623
6052,6065.781
6105,5996.2617
6030,5981.035
5969,5857.7085
5707,5895.6294
5681,5975.88
6052,5782.5635
5904,5927.6743
5426,5875.166
6005,5859.652
5766,5856.6367
5946,5915.763
5981,5894.138
6104,5942.09
5991,6057.1807
5670,5991.9946
5709,5980.137
5416,5888.116
5793,5780.9214
