True,Pred
4377,4960.182
4484,4830.1475
4911,4824.3687
5218,4949.5747
5759,5158.3135
5456,5280.781
5359,5403.608
5305,5370.7515
5769,5339.8506
5565,5461.092
5367,5429.0605
5633,5414.874
5664,5535.6016
6082,5596.9214
6505,5723.1055
5813,5933.38
6379,5825.15
6091,5872.605
6219,5954.252
6052,5961.1133
6105,5862.95
6030,5935.619
5969,5881.288
5707,5763.7573
5681,5686.0405
6052,5582.2734
5904,5698.186
5426,5734.357
6005,5506.2944
5766,5543.526
5946,5671.345
5981,5691.474
6104,5762.7666
5991,5902.921
5670,5837.5376
5709,5616.288
5416,5614.59
5793,5467.428
