True,Pred
4377,4877.464
4484,4846.9575
4911,4895.857
5218,5158.285
5759,5381.026
5456,5547.5615
5359,5451.8633
5305,5454.1045
5769,5524.745
5565,5739.4165
5367,5575.82
5633,5499.268
5664,5593.293
6082,5714.928
6505,6011.687
5813,6178.721
6379,6054.3594
6091,6112.0723
6219,6139.8555
6052,6179.724
6105,5982.7197
6030,5978.3965
5969,5812.714
5707,5839.6025
5681,5931.175
6052,5734.585
5904,5914.7583
5426,5794.5986
6005,5772.8486
5766,5811.023
5946,5856.532
5981,5874.7183
6104,5839.9395
5991,6041.003
5670,5917.6475
5709,5904.187
5416,5881.109
5793,5869.462
