True,Pred
4377,4490.1235
4484,4488.4985
4911,4593.379
5218,4999.583
5759,5273.8706
5456,5468.1294
5359,5439.556
5305,5395.764
5769,5380.1245
5565,5434.0
5367,5286.35
5633,5164.159
5664,5333.4316
6082,5541.055
6505,5941.6606
5813,6074.492
6379,5978.1675
6091,6033.191
6219,6034.424
6052,5975.9927
6105,5848.557
6030,5758.087
5969,5706.26
5707,5712.298
5681,5781.853
6052,5597.902
5904,5762.0664
5426,5649.6387
6005,5662.8403
5766,5617.961
5946,5712.301
5981,5719.8916
6104,5653.031
5991,5818.8086
5670,5739.0127
5709,5701.0454
5416,5775.593
5793,5749.65
