True,Pred
4377,4570.2476
4484,4472.6895
4911,4556.7285
5218,4780.3154
5759,5066.4443
5456,5355.0625
5359,5275.013
5305,5275.268
5769,5266.931
5565,5469.9697
5367,5323.309
5633,5231.623
5664,5352.091
6082,5463.3486
6505,5883.714
5813,6030.761
6379,5925.153
6091,6032.209
6219,5957.287
6052,5970.2314
6105,5801.171
6030,5739.121
5969,5656.2944
5707,5710.4956
5681,5766.579
6052,5591.886
5904,5762.9272
5426,5644.5337
6005,5628.7603
5766,5657.654
5946,5639.2817
5981,5735.075
6104,5693.1724
5991,5819.6855
5670,5775.433
5709,5720.941
5416,5686.1304
5793,5611.827
