True,Pred
4377,4709.7173
4484,4620.9287
4911,4652.3784
5218,4732.3765
5759,4810.8105
5456,4956.5884
5359,5063.9966
5305,5112.9106
5769,5151.0625
5565,5256.307
5367,5270.334
5633,5274.315
5664,5352.183
6082,5393.6943
6505,5493.7173
5813,5657.5215
6379,5598.004
6091,5709.6045
6219,5762.776
6052,5701.8184
6105,5725.726
6030,5706.4785
5969,5660.0244
5707,5668.7554
5681,5583.273
6052,5522.395
5904,5564.7095
5426,5564.4473
6005,5464.148
5766,5536.9756
5946,5529.272
5981,5531.798
6104,5625.0625
5991,5628.039
5670,5632.8667
5709,5603.196
5416,5537.3916
5793,5445.2236
