True,Pred
4377,4829.7163
4484,4763.142
4911,4780.7173
5218,4832.107
5759,4981.6514
5456,5105.054
5359,5217.1147
5305,5269.6797
5769,5311.6855
5565,5475.85
5367,5462.755
5633,5414.432
5664,5428.3726
6082,5509.004
6505,5651.4946
5813,5780.2935
6379,5763.031
6091,5812.809
6219,5916.585
6052,5964.0474
6105,5877.1724
6030,5915.9604
5969,5838.3145
5707,5857.028
5681,5795.754
6052,5676.3823
5904,5747.6934
5426,5747.2847
6005,5628.668
5766,5641.6157
5946,5692.885
5981,5724.709
6104,5732.31
5991,5793.611
5670,5775.085
5709,5768.6245
5416,5709.4814
5793,5581.9517
