True,Pred
4377,4759.304
4484,4760.8394
4911,4738.9683
5218,5033.9224
5759,5257.4585
5456,5508.6475
5359,5453.988
5305,5471.2354
5769,5529.9736
5565,5610.1934
5367,5472.596
5633,5363.536
5664,5528.7925
6082,5657.1006
6505,5965.8877
5813,6132.2915
6379,6015.5923
6091,6146.2363
6219,6124.756
6052,6117.909
6105,5978.061
6030,5871.555
5969,5807.9497
5707,5782.734
5681,5839.8804
6052,5672.793
5904,5827.757
5426,5716.44
6005,5703.806
5766,5733.47
5946,5773.5444
5981,5813.399
6104,5778.783
5991,5950.0806
5670,5894.831
5709,5829.1416
5416,5835.365
5793,5838.0566
