True,Pred
4377,4903.758
4484,4881.2036
4911,4851.139
5218,5012.0815
5759,5225.36
5456,5500.8003
5359,5548.546
5305,5502.816
5769,5469.1377
5565,5585.83
5367,5582.8203
5633,5564.6074
5664,5599.9053
6082,5645.964
6505,5907.2676
5813,6139.754
6379,6065.38
6091,6104.65
6219,6057.317
6052,5998.86
6105,5969.5986
6030,5933.0947
5969,5881.221
5707,5944.961
5681,5856.62
6052,5808.691
5904,5861.215
5426,5841.447
6005,5762.3633
5766,5818.2153
5946,5788.753
5981,5824.4688
6104,5875.0522
5991,5927.184
5670,5929.7065
5709,5900.513
5416,5789.606
5793,5715.9224
