True,Pred
4377,4914.9126
4484,4798.718
4911,4834.6123
5218,4931.1245
5759,5089.491
5456,5253.462
5359,5351.886
5305,5384.4136
5769,5369.765
5565,5502.4746
5367,5421.1416
5633,5395.4883
5664,5546.971
6082,5630.721
6505,5817.2476
5813,5918.261
6379,5852.6035
6091,5959.346
6219,5955.184
6052,5975.8936
6105,5832.5845
6030,5868.085
5969,5859.902
5707,5815.738
5681,5760.9814
6052,5636.204
5904,5774.7075
5426,5764.0693
6005,5617.0728
5766,5723.9893
5946,5741.3125
5981,5805.067
6104,5795.047
5991,5882.744
5670,5882.0146
5709,5769.481
5416,5731.6714
5793,5527.197
