True,Pred
4377,4841.573
4484,4813.1777
4911,4771.3994
5218,4873.3364
5759,4996.641
5456,5161.7466
5359,5270.878
5305,5290.491
5769,5339.2896
5565,5463.538
5367,5440.919
5633,5436.9224
5664,5510.785
6082,5633.5864
6505,5726.4893
5813,5875.198
6379,5810.87
6091,5862.073
6219,5921.818
6052,5870.581
6105,5858.7954
6030,5834.025
5969,5803.704
5707,5825.6807
5681,5698.876
6052,5686.144
5904,5719.9556
5426,5758.0483
6005,5627.583
5766,5685.1323
5946,5734.0293
5981,5729.771
6104,5768.5063
5991,5799.6685
5670,5812.808
5709,5764.5356
5416,5671.392
5793,5635.8696
