True,Pred
4377,4675.2915
4484,4648.0156
4911,4661.6123
5218,5055.9067
5759,5236.464
5456,5509.0195
5359,5436.4233
5305,5385.572
5769,5409.94
5565,5512.575
5367,5467.354
5633,5387.7173
5664,5389.807
6082,5531.664
6505,5929.2964
5813,6109.0566
6379,5967.0186
6091,6109.6924
6219,6031.9365
6052,5974.0503
6105,5912.28
6030,5777.5293
5969,5704.8486
5707,5813.6504
5681,5692.353
6052,5689.177
5904,5753.049
5426,5711.655
6005,5645.42
5766,5660.6655
5946,5655.054
5981,5728.4966
6104,5732.226
5991,5874.757
5670,5830.338
5709,5731.527
5416,5621.3223
5793,5708.474
