True,Pred
4377,4823.3765
4484,4755.028
4911,4719.4824
5218,4836.6016
5759,4974.964
5456,5269.6533
5359,5397.627
5305,5442.8784
5769,5444.249
5565,5525.977
5367,5495.3564
5633,5507.98
5664,5558.5615
6082,5677.868
6505,5819.282
5813,5931.4424
6379,5843.1924
6091,5990.649
6219,5965.9795
6052,6005.873
6105,5958.012
6030,5938.007
5969,5899.983
5707,5909.3813
5681,5733.7466
6052,5740.773
5904,5750.0713
5426,5807.97
6005,5653.2886
5766,5708.4023
5946,5722.42
5981,5849.364
6104,5854.1006
5991,5899.495
5670,5923.7607
5709,5820.758
5416,5720.831
5793,5659.938
