True,Pred
4377,4871.8647
4484,4879.4976
4911,4781.8086
5218,4958.9795
5759,5091.0786
5456,5321.7314
5359,5468.5527
5305,5447.953
5769,5490.389
5565,5567.98
5367,5512.4907
5633,5483.053
5664,5577.325
6082,5751.303
6505,5859.8813
5813,6081.2593
6379,5998.255
6091,6036.4795
6219,6130.141
6052,6060.163
6105,5999.721
6030,6023.068
5969,5915.23
5707,5932.4194
5681,5818.045
6052,5765.841
5904,5826.0894
5426,5872.5728
6005,5687.1113
5766,5757.942
5946,5837.4536
5981,5858.428
6104,5933.2188
5991,6009.7495
5670,5958.317
5709,5873.6963
5416,5797.1777
5793,5708.3784
