True,Pred
4377,4843.2373
4484,4710.398
4911,4704.2764
5218,4830.8164
5759,5043.9395
5456,5336.6313
5359,5431.397
5305,5457.9204
5769,5438.878
5565,5520.223
5367,5567.6978
5633,5573.13
5664,5614.194
6082,5627.688
6505,5718.2505
5813,5844.3467
6379,5837.9517
6091,5909.673
6219,5856.2363
6052,5890.949
6105,5893.183
6030,5865.9697
5969,5849.6235
5707,5820.8877
5681,5732.5537
6052,5707.6055
5904,5708.71
5426,5746.5806
6005,5673.562
5766,5690.6504
5946,5671.126
5981,5753.123
6104,5785.895
5991,5814.7886
5670,5837.5513
5709,5755.4087
5416,5702.8765
5793,5629.7134
