True,Pred
4377,4697.9985
4484,4625.268
4911,4638.7764
5218,5151.811
5759,5403.2915
5456,5583.957
5359,5572.0815
5305,5531.042
5769,5495.105
5565,5698.1865
5367,5581.675
5633,5516.455
5664,5552.62
6082,5635.6465
6505,5958.501
5813,6080.869
6379,6021.146
6091,6104.3965
6219,6043.8804
6052,5994.4766
6105,5904.7886
6030,5825.1367
5969,5781.1084
5707,5799.472
5681,5790.284
6052,5729.0635
5904,5788.796
5426,5731.435
6005,5694.243
5766,5760.986
5946,5723.645
5981,5777.85
6104,5809.74
5991,5919.4604
5670,5896.6846
5709,5824.9014
5416,5785.4146
5793,5714.845
