True,Pred
4377,4751.263
4484,4810.2964
4911,4869.6113
5218,4986.8823
5759,5224.721
5456,5406.337
5359,5366.752
5305,5347.392
5769,5399.9834
5565,5500.241
5367,5402.76
5633,5334.651
5664,5457.6313
6082,5630.2725
6505,5844.62
5813,6017.0815
6379,5919.2695
6091,5954.493
6219,6020.0674
6052,6022.14
6105,5908.5747
6030,5816.144
5969,5699.5317
5707,5756.0166
5681,5803.5527
6052,5674.6006
5904,5808.166
5426,5690.9517
6005,5664.317
5766,5711.6655
5946,5806.685
5981,5777.3086
6104,5713.1714
5991,5828.316
5670,5802.573
5709,5812.425
5416,5819.804
5793,5799.854
