True,Pred
4377,4783.2256
4484,4685.5396
4911,4671.3574
5218,4741.559
5759,4914.9883
5456,5169.9126
5359,5348.0923
5305,5326.8516
5769,5287.754
5565,5336.91
5367,5309.7705
5633,5278.6025
5664,5342.871
6082,5442.5674
6505,5654.7227
5813,5833.344
6379,5764.225
6091,5798.3887
6219,5877.9507
6052,5839.218
6105,5816.3984
6030,5790.9976
5969,5757.145
5707,5766.28
5681,5658.164
6052,5553.2803
5904,5646.3975
5426,5704.6357
6005,5542.0977
5766,5546.1685
5946,5600.3027
5981,5692.9614
6104,5757.6167
5991,5776.9653
5670,5785.5
5709,5666.28
5416,5556.483
5793,5425.5215
