True,Pred
4377,4836.986
4484,4785.5615
4911,4741.2085
5218,4952.713
5759,5177.386
5456,5446.0127
5359,5471.352
5305,5428.54
5769,5390.4478
5565,5622.602
5367,5584.4697
5633,5518.7007
5664,5577.2676
6082,5685.5425
6505,5885.1924
5813,6076.081
6379,6019.1543
6091,6023.2837
6219,5991.851
6052,5968.23
6105,5890.7983
6030,5892.1895
5969,5862.3276
5707,5850.558
5681,5771.206
6052,5691.7915
5904,5787.313
5426,5826.187
6005,5697.1167
5766,5760.8887
5946,5782.3203
5981,5816.6787
6104,5852.399
5991,5937.8154
5670,5926.5728
5709,5815.537
5416,5717.503
5793,5596.291
