True,Pred
4377,4691.3174
4484,4532.002
4911,4516.339
5218,4661.9385
5759,4902.467
5456,5112.497
5359,5258.219
5305,5285.001
5769,5345.666
5565,5470.6206
5367,5534.242
5633,5445.399
5664,5527.4717
6082,5590.3765
6505,5728.9185
5813,5868.9033
6379,5834.451
6091,5847.2354
6219,5947.8354
6052,5942.4146
6105,5937.627
6030,5881.8574
5969,5923.5405
5707,5814.5864
5681,5756.1895
6052,5656.259
5904,5743.3594
5426,5786.328
6005,5596.411
5766,5625.633
5946,5729.169
5981,5742.738
6104,5800.52
5991,5833.867
5670,5879.6304
5709,5714.577
5416,5699.486
5793,5586.573
