True,Pred
4377,4634.478
4484,4628.8296
4911,4669.3857
5218,4965.7715
5759,5185.558
5456,5479.645
5359,5422.423
5305,5440.11
5769,5549.6855
5565,5640.7495
5367,5475.814
5633,5398.571
5664,5544.34
6082,5695.8457
6505,5983.012
5813,6162.5713
6379,6081.7007
6091,6111.846
6219,6097.5083
6052,6032.91
6105,5941.3823
6030,5890.9243
5969,5814.996
5707,5815.357
5681,5832.126
6052,5737.331
5904,5843.1646
5426,5773.3276
6005,5735.091
5766,5794.814
5946,5817.9824
5981,5811.7705
6104,5836.809
5991,5944.2183
5670,5886.497
5709,5839.5674
5416,5831.2783
5793,5786.172
