True,Pred
4377,4968.425
4484,4967.3506
4911,4918.459
5218,4979.4863
5759,5059.316
5456,5223.6826
5359,5349.5137
5305,5371.8843
5769,5353.468
5565,5405.295
5367,5406.9375
5633,5393.707
5664,5459.5
6082,5545.3984
6505,5685.3965
5813,5822.0405
6379,5805.432
6091,5878.799
6219,5915.5063
6052,5912.922
6105,5860.648
6030,5851.5083
5969,5846.1094
5707,5832.6406
5681,5706.641
6052,5627.894
5904,5683.882
5426,5738.6973
6005,5590.747
5766,5609.202
5946,5672.2446
5981,5734.2007
6104,5749.683
5991,5810.019
5670,5853.559
5709,5739.219
5416,5629.7715
5793,5518.9785
