True,Pred
4377,4676.39
4484,4721.84
4911,4776.3647
5218,5192.405
5759,5398.6045
5456,5567.337
5359,5487.4424
5305,5497.4673
5769,5631.458
5565,5641.2573
5367,5523.0513
5633,5446.9824
5664,5575.3804
6082,5738.7285
6505,6013.8823
5813,6079.4775
6379,6020.134
6091,6083.54
6219,6088.039
6052,6061.25
6105,5918.6963
6030,5888.2944
5969,5812.5117
5707,5826.49
5681,5876.361
6052,5759.4653
5904,5892.821
5426,5789.5986
6005,5778.9185
5766,5789.3223
5946,5853.4873
5981,5877.0864
6104,5797.577
5991,5937.1284
5670,5861.6943
5709,5850.8647
5416,5922.0894
5793,5926.5146
