True,Pred
4377,4959.8037
4484,4853.745
4911,4799.4907
5218,4952.4116
5759,5114.247
5456,5426.793
5359,5554.1587
5305,5562.771
5769,5551.945
5565,5563.8325
5367,5562.3496
5633,5562.332
5664,5672.513
6082,5771.7026
6505,5854.6953
5813,6007.703
6379,5939.1445
6091,6045.243
6219,6021.8994
6052,5994.9375
6105,6032.264
6030,5969.4805
5969,5984.0317
5707,5957.7417
5681,5816.706
6052,5842.953
5904,5841.5947
5426,5892.2407
6005,5754.3975
5766,5813.7617
5946,5819.423
5981,5881.764
6104,5938.576
5991,5946.805
5670,5989.2695
5709,5854.6553
5416,5791.5073
5793,5773.611
