True,Pred
4377,4861.0796
4484,4702.0635
4911,4732.922
5218,4824.592
5759,4999.227
5456,5227.4756
5359,5311.981
5305,5344.0337
5769,5366.5757
5565,5570.064
5367,5525.3955
5633,5461.2676
5664,5557.007
6082,5638.912
6505,5823.6777
5813,5946.3213
6379,5794.0825
6091,5917.381
6219,5965.5234
6052,5926.8726
6105,5887.628
6030,5870.847
5969,5878.3613
5707,5853.992
5681,5716.469
6052,5679.302
5904,5780.298
5426,5812.076
6005,5597.592
5766,5699.1704
5946,5751.841
5981,5821.508
6104,5865.97
5991,5897.3853
5670,5916.795
5709,5747.5034
5416,5682.186
5793,5589.888
