True,Pred
4377,4726.325
4484,4726.6333
4911,4641.152
5218,4732.83
5759,4878.43
5456,5114.941
5359,5342.7266
5305,5320.9844
5769,5320.3613
5565,5333.7144
5367,5363.3896
5633,5312.3604
5664,5357.404
6082,5536.461
6505,5665.77
5813,5809.9688
6379,5824.6426
6091,5817.557
6219,5952.0747
6052,5875.6226
6105,5854.7476
6030,5791.209
5969,5821.1606
5707,5831.624
5681,5702.3726
6052,5604.011
5904,5667.0015
5426,5760.9263
6005,5606.0293
5766,5567.6587
5946,5707.974
5981,5727.5044
6104,5753.0845
5991,5776.388
5670,5858.8564
5709,5761.572
5416,5587.1953
5793,5511.5557
