True,Pred
4642,4732.304
4369,4763.883
4672,4684.291
4661,4734.357
4655,4783.3203
4716,4802.55
4377,4849.2705
4484,4723.8755
4911,4686.2856
5218,4843.5337
5759,5073.844
5456,5455.547
5359,5557.7407
5305,5545.4893
5769,5494.3975
5565,5632.3066
5367,5655.826
5633,5586.702
5664,5650.2275
6082,5686.934
6505,5893.6914
5813,6207.591
6379,6100.982
6091,6250.23
6219,6209.572
6052,6216.9165
6105,6183.485
6030,6157.166
5969,6124.8276
5707,6074.0635
5681,5941.7993
6052,5845.319
5904,5946.534
5426,5959.086
6005,5776.614
5766,5896.0317
5946,5865.774
5981,5927.194
6104,6000.183
5991,6068.9478
5670,6075.119
5709,5933.6714
5416,5856.479
5793,5686.399
