True,Pred
4642,4704.332
4369,4729.2627
4672,4666.057
4661,4697.811
4655,4744.944
4716,4765.033
4377,4810.815
4484,4705.137
4911,4663.423
5218,4792.0825
5759,5000.3833
5456,5354.521
5359,5478.3823
5305,5480.7705
5769,5435.1
5565,5542.7476
5367,5574.537
5633,5521.7646
5664,5572.823
6082,5602.806
6505,5786.049
5813,6076.151
6379,6011.143
6091,6138.2827
6219,6108.547
6052,6109.322
6105,6086.7266
6030,6057.0693
5969,6028.367
5707,5980.669
5681,5863.758
6052,5769.099
5904,5846.153
5426,5862.951
6005,5712.172
5766,5802.2983
5946,5777.3496
5981,5830.747
6104,5903.2695
5991,5964.378
5670,5978.1494
5709,5857.322
5416,5779.6597
5793,5622.679
