True,Pred
4642,4733.761
4369,4763.5767
4672,4686.91
4661,4733.1646
4655,4782.8345
4716,4802.3667
4377,4849.4116
4484,4726.911
4911,4687.4595
5218,4840.6167
5759,5069.114
5456,5448.5874
5359,5557.44
5305,5547.9116
5769,5497.5693
5565,5629.7466
5367,5655.962
5633,5589.5864
5664,5650.7144
6082,5686.5137
6505,5889.4023
5813,6200.3726
6379,6103.4873
6091,6247.79
6219,6210.323
6052,6215.457
6105,6184.7026
6030,6157.1055
5969,6125.5254
5707,6074.9707
5681,5945.2437
6052,5848.1016
5904,5944.5312
5426,5958.541
6005,5781.693
5766,5894.94
5946,5866.4106
5981,5925.8853
6104,5999.6885
5991,6067.0815
5670,6075.2754
5709,5937.4277
5416,5859.195
5793,5690.7534
