True,Pred
4642,4743.509
4369,4768.493
4672,4707.814
4661,4736.395
4655,4784.61
4716,4804.4937
4377,4853.9
4484,4747.3916
4911,4704.524
5218,4832.2646
5759,5041.4004
5456,5406.8345
5359,5544.0684
5305,5554.381
5769,5510.771
5565,5615.354
5367,5648.628
5633,5597.9897
5664,5652.5137
6082,5679.934
6505,5867.611
5813,6171.0137
6379,6112.707
6091,6249.1187
6219,6219.8306
6052,6216.201
6105,6198.0356
6030,6164.1143
5969,6134.722
5707,6083.691
5681,5963.241
6052,5862.943
5904,5937.819
5426,5953.6943
6005,5802.3745
5766,5894.647
5946,5865.417
5981,5918.958
6104,5999.175
5991,6060.978
5670,6078.728
5709,5956.03
5416,5874.7163
5793,5709.377
