True,Pred
4642,4739.2104
4369,4765.64
4672,4699.9946
4661,4733.4224
4655,4782.5396
4716,4802.8657
4377,4851.7324
4484,4740.338
4911,4697.584
5218,4832.83
5759,5049.454
5456,5420.8784
5359,5550.969
5305,5555.3057
5769,5509.01
5565,5621.633
5367,5653.591
5633,5598.47
5664,5654.094
6082,5684.374
6505,5876.693
5813,6181.983
6379,6113.003
6091,6250.164
6219,6218.4937
6052,6218.2256
6105,6195.848
6030,6164.117
5969,6134.0366
5707,6083.432
5681,5960.425
6052,5860.981
5904,5941.871
5426,5957.9087
6005,5799.4004
5766,5896.505
5946,5868.1997
5981,5923.8833
6104,6001.639
5991,6065.314
5670,6080.1797
5709,5953.2334
5416,5872.412
5793,5706.405
